615 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
616 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
617 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
618 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
619 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
620 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
621 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
622 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
623 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
624 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
625 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
626 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
627 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
628 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
629 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
630 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
631 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
632 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
633 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
634 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
635 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
636 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
637 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
638 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
639 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
640 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
641 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
642 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
643 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
644 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
645 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
646 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
647 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
648 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
649 0.21217239 0.00045032299 4.7010002 -0.67331111 -3.3464758 
600 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
601 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
602 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
603 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
604 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
605 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
606 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
607 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
608 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
609 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
610 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
611 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
612 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
613 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
614 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
615 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
616 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
617 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
618 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
619 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
620 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
621 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
622 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
623 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
624 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
625 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
626 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
627 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
628 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
629 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
630 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
631 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
632 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
633 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
634 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
635 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
636 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
637 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
638 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
639 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
640 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
641 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
642 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
643 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
644 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
645 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
646 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
647 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
648 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
649 0.21203661 0.00045039292 4.704 -0.67358911 -3.3464084 
600 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
601 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
602 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
603 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
604 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
605 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
606 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
607 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
608 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
609 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
610 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
611 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
612 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
613 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
614 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
615 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
616 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
617 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
618 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
619 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
620 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
621 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
622 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
623 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
624 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
625 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
626 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
627 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
628 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
629 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
630 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
631 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
632 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
633 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
634 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
635 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
636 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
637 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
638 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
639 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
640 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
641 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
642 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
643 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
644 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
645 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
646 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
647 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
648 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
649 0.21190102 0.00045046277 4.7069998 -0.67386699 -3.3463411 
600 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
601 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
602 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
603 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
604 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
605 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
606 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
607 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
608 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
609 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
610 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
611 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
612 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
613 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
614 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
615 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
616 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
617 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
618 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
619 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
620 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
621 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
622 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
623 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
624 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
625 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
626 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
627 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
628 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
629 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
630 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
631 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
632 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
633 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
634 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
635 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
636 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
637 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
638 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
639 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
640 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
641 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
642 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
643 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
644 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
645 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
646 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
647 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
648 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
649 0.21176559 0.00045053251 4.71 -0.67414463 -3.3462739 
600 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
601 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
602 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
603 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
604 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
605 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
606 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
607 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
608 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
609 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
610 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
611 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
612 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
613 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
614 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
615 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
616 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
617 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
618 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
619 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
620 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
621 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
622 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
623 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
624 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
625 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
626 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
627 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
628 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
629 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
630 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
631 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
632 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
633 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
634 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
635 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
636 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
637 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
638 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
639 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
640 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
641 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
642 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
643 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
644 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
645 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
646 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
647 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
648 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
649 0.21163034 0.00045060215 4.7129998 -0.67442209 -3.3462067 
600 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
601 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
602 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
603 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
604 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
605 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
606 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
607 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
608 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
609 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
610 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
611 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
612 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
613 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
614 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
615 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
616 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
617 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
618 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
619 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
620 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
621 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
622 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
623 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
624 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
625 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
626 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
627 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
628 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
629 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
630 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
631 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
632 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
633 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
634 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
635 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
636 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
637 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
638 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
639 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
640 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
641 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
642 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
643 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
644 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
645 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
646 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
647 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
648 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
649 0.21149525 0.00045067168 4.7160001 -0.67469937 -3.3461397 
600 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
601 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
602 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
603 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
604 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
605 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
606 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
607 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
608 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
609 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
610 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
611 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
612 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
613 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
614 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
615 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
616 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
617 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
618 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
619 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
620 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
621 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
622 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
623 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
624 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
625 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
626 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
627 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
628 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
629 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
630 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
631 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
632 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
633 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
634 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
635 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
636 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
637 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
638 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
639 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
640 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
641 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
642 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
643 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
644 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
645 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
646 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
647 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
648 0.21136035 0.00045074112 4.7189999 -0.67497647 -3.3460729 
